"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","sequence_file","pay","passed_hc","completion_code","view_history","rt","stimulus","response","stim_type","hc_answer","correct_hc","repeat","yt_id","catch","isi","type","is_correct","response_type"
"","","","","","html-keyboard-response","139","1314389","0.0-10.0-1.52","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","140","1317072","0.0-10.0-2.52","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2683","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_22.wav","1","main","","","true","mem_stim_22.wav","false","16","","1","hit"
"","","","","","html-keyboard-response","141","1317134","0.0-10.0-1.53","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","142","1319601","0.0-10.0-2.53","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2464","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_2.wav","2","main","","","true","mem_stim_2.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","143","1319664","0.0-10.0-1.54","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","144","1323114","0.0-10.0-2.54","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2661","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_9.wav","2","main","","","false","mem_stim_9.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","145","1323177","0.0-10.0-1.55","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","146","1329110","0.0-10.0-2.55","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2437","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_21.wav","1","main","","","false","mem_stim_21.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","147","1329172","0.0-10.0-1.56","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","148","1335387","0.0-10.0-2.56","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2597","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_75.wav","0","main","","","false","mem_stim_75.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","149","1335450","0.0-10.0-1.57","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","150","1337840","0.0-10.0-2.57","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2389","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_75.wav","3","main","","","true","mem_stim_75.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","151","1337903","0.0-10.0-1.58","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","152","1341249","0.0-10.0-2.58","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2357","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_4.wav","2","main","","","false","mem_stim_4.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","153","1341312","0.0-10.0-1.59","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","154","1343711","0.0-10.0-2.59","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2400","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_12.wav","2","main","","","true","mem_stim_12.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","155","1343775","0.0-10.0-1.60","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","156","1348470","0.0-10.0-2.60","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","3717","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_28.wav","2","main","","","false","mem_stim_28.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","157","1348535","0.0-10.0-1.61","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","158","1354950","0.0-10.0-2.61","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","3013","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_39.wav","2","main","","","false","mem_stim_39.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","159","1355013","0.0-10.0-1.62","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","160","1358485","0.0-10.0-2.62","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2469","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_36.wav","2","main","","","false","mem_stim_36.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","161","1358548","0.0-10.0-1.63","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","162","1361207","0.0-10.0-2.63","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2661","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_17.wav","2","main","","","true","mem_stim_17.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","163","1361270","0.0-10.0-1.64","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","164","1364918","0.0-10.0-2.64","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2667","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_15.wav","1","main","","","false","mem_stim_15.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","165","1364982","0.0-10.0-1.65","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","166","1371826","0.0-10.0-2.65","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","3291","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_18.wav","2","main","","","false","mem_stim_18.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","167","1371888","0.0-10.0-1.66","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","168","1375650","0.0-10.0-2.66","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2485","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_0.wav","2","main","","","false","mem_stim_0.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","169","1375713","0.0-10.0-1.67","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","170","1381345","0.0-10.0-2.67","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","3445","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_68.wav","3","main","","","false","mem_stim_68.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","171","1381409","0.0-10.0-1.68","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","172","1384866","0.0-10.0-2.68","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2475","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_40.wav","3","main","","","false","mem_stim_40.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","173","1384931","0.0-10.0-1.69","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","174","1390961","0.0-10.0-2.69","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2491","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_51.wav","0","main","","","false","mem_stim_51.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","175","1391025","0.0-10.0-1.70","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","176","1394450","0.0-10.0-2.70","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2411","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_10.wav","1","main","","","false","mem_stim_10.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","177","1394513","0.0-10.0-1.71","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","178","1397239","0.0-10.0-2.71","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2720","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_9.wav","2","main","","","true","mem_stim_9.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","179","1397302","0.0-10.0-1.72","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","180","1400594","0.0-10.0-2.72","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","3291","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_21.wav","1","main","","","true","mem_stim_21.wav","false","16","","1","hit"
"","","","","","html-keyboard-response","181","1400659","0.0-10.0-1.73","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","182","1404059","0.0-10.0-2.73","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2395","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_11.wav","2","main","","","false","mem_stim_11.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","183","1404124","0.0-10.0-1.74","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","184","1410033","0.0-10.0-2.74","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2443","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_69.wav","2","main","","","false","mem_stim_69.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","185","1410097","0.0-10.0-1.75","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","186","1412549","0.0-10.0-2.75","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2448","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_4.wav","2","main","","","true","mem_stim_4.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","187","1412606","0.0-10.0-1.76","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","188","1416197","0.0-10.0-2.76","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2635","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_30.wav","1","main","","","false","mem_stim_30.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","189","1416262","0.0-10.0-1.77","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","190","1418729","0.0-10.0-2.77","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2464","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_28.wav","1","main","","","true","mem_stim_28.wav","false","16","","1","hit"
"","","","","","html-keyboard-response","191","1418794","0.0-10.0-1.78","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","192","1422970","0.0-10.0-2.78","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","3152","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_20.wav","1","main","","","false","mem_stim_20.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","193","1423035","0.0-10.0-1.79","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","194","1430191","0.0-10.0-2.79","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","3525","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_26.wav","3","main","","","false","mem_stim_26.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","195","1430257","0.0-10.0-1.80","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","196","1433951","0.0-10.0-2.80","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2661","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_24.wav","3","main","","","false","mem_stim_24.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","197","1434016","0.0-10.0-1.81","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","198","1436560","0.0-10.0-2.81","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2544","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_15.wav","2","main","","","true","mem_stim_15.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","199","1436624","0.0-10.0-1.82","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","200","1439069","0.0-10.0-2.82","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2448","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_18.wav","2","main","","","true","mem_stim_18.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","201","1439135","0.0-10.0-1.83","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","202","1441543","0.0-10.0-2.83","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2411","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_0.wav","2","main","","","true","mem_stim_0.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","203","1441609","0.0-10.0-1.84","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","204","1445559","0.0-10.0-2.84","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","2992","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_23.wav","1","main","","","false","mem_stim_23.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","205","1445623","0.0-10.0-1.85","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","206","1453459","0.0-10.0-2.85","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","4149","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/mem_stim_1.wav","1","main","","","false","mem_stim_1.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","207","1453525","0.0-10.0-1.86","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_atexts_2025/sequences/isi_16/len120/seq052_len120_s0_isi-1p0_0p0_16p0.json","10.780000000000001","true","yqw5tk2nn82","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
