"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","sequence_file","pay","passed_hc","completion_code","view_history","rt","stimulus","response","stim_type","hc_answer","correct_hc","repeat","yt_id","catch","isi","type","is_correct","response_type"
"","","","","","audio-button-response","161","494829","0.0-10.0-2.64","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3146","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_33.wav","3","main","","","true","mem_stim_33.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","162","494884","0.0-10.0-1.65","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","163","498247","0.0-10.0-2.65","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3019","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_1.wav","1","main","","","false","mem_stim_1.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","164","498303","0.0-10.0-1.66","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","165","500864","0.0-10.0-2.66","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","2560","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_1.wav","3","main","","","true","mem_stim_1.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","166","500920","0.0-10.0-1.67","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","167","506382","0.0-10.0-2.67","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","5149","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_59.wav","1","main","","","false","mem_stim_59.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","168","506437","0.0-10.0-1.68","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","169","510183","0.0-10.0-2.68","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3286","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_47.wav","0","main","","","false","mem_stim_47.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","170","510239","0.0-10.0-1.69","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","171","514101","0.0-10.0-2.69","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3587","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_31.wav","2","main","","","false","mem_stim_31.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","172","514157","0.0-10.0-1.70","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","173","517001","0.0-10.0-2.70","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","2844","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_32.wav","3","main","","","true","mem_stim_32.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","174","517058","0.0-10.0-1.71","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","175","521186","0.0-10.0-2.71","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3709","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_63.wav","1","main","","","false","mem_stim_63.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","176","521243","0.0-10.0-1.72","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","177","524804","0.0-10.0-2.72","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3175","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_14.wav","0","main","","","false","mem_stim_14.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","178","524861","0.0-10.0-1.73","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","179","528938","0.0-10.0-2.73","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3721","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_64.wav","2","main","","","false","mem_stim_64.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","180","528995","0.0-10.0-1.74","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","181","532672","0.0-10.0-2.74","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3344","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_50.wav","2","main","","","false","mem_stim_50.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","182","532728","0.0-10.0-1.75","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","183","536623","0.0-10.0-2.75","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3553","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_70.wav","0","main","","","false","mem_stim_70.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","184","536680","0.0-10.0-1.76","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","185","539774","0.0-10.0-2.76","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3094","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_17.wav","3","main","","","true","mem_stim_17.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","186","539829","0.0-10.0-1.77","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","187","543092","0.0-10.0-2.77","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3262","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_23.wav","3","main","","","true","mem_stim_23.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","188","543149","0.0-10.0-1.78","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","189","545976","0.0-10.0-2.78","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","2827","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_37.wav","2","main","","","true","mem_stim_37.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","190","546031","0.0-10.0-1.79","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","191","551361","0.0-10.0-2.79","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","4859","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_3.wav","2","main","","","false","mem_stim_3.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","192","551416","0.0-10.0-1.80","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","193","554195","0.0-10.0-2.80","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","2775","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_3.wav","3","main","","","true","mem_stim_3.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","194","554251","0.0-10.0-1.81","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","195","558513","0.0-10.0-2.81","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3843","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_36.wav","1","main","","","false","mem_stim_36.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","196","558571","0.0-10.0-1.82","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","197","562230","0.0-10.0-2.82","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3367","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_27.wav","2","main","","","false","mem_stim_27.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","198","562288","0.0-10.0-1.83","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","199","568199","0.0-10.0-2.83","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","5579","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_66.wav","2","main","","","false","mem_stim_66.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","200","568256","0.0-10.0-1.84","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","201","571499","0.0-10.0-2.84","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","2821","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_4.wav","0","main","","","false","mem_stim_4.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","202","571557","0.0-10.0-1.85","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","203","574267","0.0-10.0-2.85","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","2711","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_4.wav","3","main","","","true","mem_stim_4.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","204","574323","0.0-10.0-1.86","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","205","577768","0.0-10.0-2.86","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3442","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_31.wav","3","main","","","true","mem_stim_31.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","206","577825","0.0-10.0-1.87","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","207","583787","0.0-10.0-2.87","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","5555","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_35.wav","2","main","","","false","mem_stim_35.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","208","583844","0.0-10.0-1.88","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","209","586920","0.0-10.0-2.88","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","2670","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_74.wav","0","main","","","false","mem_stim_74.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","210","586977","0.0-10.0-1.89","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","211","589971","0.0-10.0-2.89","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","2995","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_14.wav","3","main","","","true","mem_stim_14.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","212","590029","0.0-10.0-1.90","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","213","594239","0.0-10.0-2.90","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3779","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_6.wav","2","main","","","false","mem_stim_6.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","214","594295","0.0-10.0-1.91","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","215","597140","0.0-10.0-2.91","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","2844","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_6.wav","3","main","","","true","mem_stim_6.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","216","597196","0.0-10.0-1.92","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","217","600491","0.0-10.0-2.92","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","2844","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_20.wav","0","main","","","false","mem_stim_20.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","218","600548","0.0-10.0-1.93","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","219","604159","0.0-10.0-2.93","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3274","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_15.wav","2","main","","","false","mem_stim_15.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","220","604215","0.0-10.0-1.94","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","221","607343","0.0-10.0-2.94","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","2914","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_24.wav","0","main","","","false","mem_stim_24.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","222","607400","0.0-10.0-1.95","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","223","611644","0.0-10.0-2.95","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","3965","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_67.wav","0","main","","","false","mem_stim_67.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","224","611700","0.0-10.0-1.96","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","225","615012","0.0-10.0-2.96","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq037_len120_s15_isi-1p0_0p0_16p0.json","11.07","true","nj65l0umsdt","","2728","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_76.wav","0","main","","","false","mem_stim_76.wav","false","-1","","1","correct_rejection"
