"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","sequence_file","pay","passed_hc","completion_code","view_history","rt","stimulus","response","stim_type","hc_answer","correct_hc","repeat","yt_id","catch","isi","type","is_correct","response_type"
"","","","","","audio-button-response","211","392492","0.0-10.0-2.89","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2168","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_71.wav","3","main","","","true","mem_stim_71.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","212","392548","0.0-10.0-1.90","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","213","394953","0.0-10.0-2.90","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2141","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_32.wav","1","main","","","false","mem_stim_32.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","214","395017","0.0-10.0-1.91","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","215","398045","0.0-10.0-2.91","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2752","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_78.wav","1","main","","","false","mem_stim_78.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","216","398099","0.0-10.0-1.92","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","217","400391","0.0-10.0-2.92","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2301","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_78.wav","3","main","","","true","mem_stim_78.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","218","400456","0.0-10.0-1.93","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","219","403532","0.0-10.0-2.93","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2539","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_77.wav","1","main","","","false","mem_stim_77.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","220","403585","0.0-10.0-1.94","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","221","405850","0.0-10.0-2.94","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2261","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_77.wav","3","main","","","true","mem_stim_77.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","222","405906","0.0-10.0-1.95","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","223","408797","0.0-10.0-2.95","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2560","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_28.wav","1","main","","","false","mem_stim_28.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","224","408850","0.0-10.0-1.96","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","225","411264","0.0-10.0-2.96","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2411","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_1.wav","3","main","","","true","mem_stim_1.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","226","411322","0.0-10.0-1.97","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","227","414114","0.0-10.0-2.97","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2371","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_17.wav","0","main","","","false","mem_stim_17.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","228","414176","0.0-10.0-1.98","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","229","416494","0.0-10.0-2.98","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2320","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_2.wav","2","main","","","true","mem_stim_2.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","230","416551","0.0-10.0-1.99","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","231","419559","0.0-10.0-2.99","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2669","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_70.wav","2","main","","","false","mem_stim_70.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","232","419614","0.0-10.0-1.100","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","233","422009","0.0-10.0-2.100","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2392","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_70.wav","3","main","","","true","mem_stim_70.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","234","422065","0.0-10.0-1.101","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","235","424383","0.0-10.0-2.101","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2320","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_29.wav","3","main","","","true","mem_stim_29.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","236","424449","0.0-10.0-1.102","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","237","427214","0.0-10.0-2.102","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2469","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_8.wav","1","main","","","false","mem_stim_8.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","238","427268","0.0-10.0-1.103","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","239","429834","0.0-10.0-2.103","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2291","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_46.wav","1","main","","","false","mem_stim_46.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","240","429890","0.0-10.0-1.104","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","241","432924","0.0-10.0-2.104","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","3040","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_26.wav","2","main","","","true","mem_stim_26.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","242","432978","0.0-10.0-1.105","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","243","435847","0.0-10.0-2.105","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2432","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_34.wav","0","main","","","false","mem_stim_34.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","244","435901","0.0-10.0-1.106","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","245","438753","0.0-10.0-2.106","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2509","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_54.wav","1","main","","","false","mem_stim_54.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","246","438808","0.0-10.0-1.107","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","247","441954","0.0-10.0-2.107","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2880","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_43.wav","0","main","","","false","mem_stim_43.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","248","442008","0.0-10.0-1.108","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","249","444629","0.0-10.0-2.108","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2349","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_68.wav","2","main","","","false","mem_stim_68.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","250","444682","0.0-10.0-1.109","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","251","447319","0.0-10.0-2.109","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2371","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_48.wav","0","main","","","false","mem_stim_48.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","252","447373","0.0-10.0-1.110","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","253","450956","0.0-10.0-2.110","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","3309","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_62.wav","2","main","","","false","mem_stim_62.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","254","451010","0.0-10.0-1.111","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","255","454967","0.0-10.0-2.111","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","3621","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_41.wav","1","main","","","false","mem_stim_41.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","256","455020","0.0-10.0-1.112","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","257","457350","0.0-10.0-2.112","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2331","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_28.wav","2","main","","","true","mem_stim_28.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","258","457404","0.0-10.0-1.113","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","259","460234","0.0-10.0-2.113","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2461","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_40.wav","1","main","","","false","mem_stim_40.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","260","460288","0.0-10.0-1.114","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","261","462575","0.0-10.0-2.114","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2288","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_17.wav","3","main","","","true","mem_stim_17.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","262","462635","0.0-10.0-1.115","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","263","465266","0.0-10.0-2.115","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2291","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_49.wav","1","main","","","false","mem_stim_49.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","264","465321","0.0-10.0-1.116","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","265","467990","0.0-10.0-2.116","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2331","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_37.wav","1","main","","","false","mem_stim_37.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","266","468046","0.0-10.0-1.117","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","267","471053","0.0-10.0-2.117","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2749","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_63.wav","2","main","","","false","mem_stim_63.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","268","471111","0.0-10.0-1.118","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","269","474310","0.0-10.0-2.118","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2869","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_38.wav","2","main","","","false","mem_stim_38.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","270","474367","0.0-10.0-1.119","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","271","476691","0.0-10.0-2.119","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","2320","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_8.wav","3","main","","","true","mem_stim_8.wav","false","16","","0","miss"
"","","","","","survey-text","272","504357","0.0-11.0","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq028_len120_s15_isi-1p0_0p0_16p0.json","10.4","true","9c6b97f51s6","","27661","","{""Q0"":""Everything ran smoothly for me and I didn't encounter any issues.""}","","","","","","","","","",""
