"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","sequence_file","pay","passed_hc","completion_code","view_history","rt","stimulus","response","stim_type","hc_answer","correct_hc","repeat","yt_id","catch","isi","type","is_correct","response_type"
"","","","","","html-keyboard-response","71","223580","0.0-10.0-1.20","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","72","226737","0.0-10.0-2.20","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2541","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_47.wav","0","main","","","false","mem_stim_47.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","73","226800","0.0-10.0-1.21","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","74","229225","0.0-10.0-2.21","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2429","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_47.wav","3","main","","","true","mem_stim_47.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","75","229290","0.0-10.0-1.22","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","76","231810","0.0-10.0-2.22","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2520","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_74.wav","3","main","","","true","mem_stim_74.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","77","231880","0.0-10.0-1.23","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","78","235226","0.0-10.0-2.23","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2920","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_48.wav","0","main","","","false","mem_stim_48.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","79","235290","0.0-10.0-1.24","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","80","237802","0.0-10.0-2.24","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2509","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_48.wav","3","main","","","true","mem_stim_48.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","81","237860","0.0-10.0-1.25","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","82","240432","0.0-10.0-2.25","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2579","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_77.wav","3","main","","","true","mem_stim_77.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","83","240499","0.0-10.0-1.26","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","84","243729","0.0-10.0-2.26","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2731","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_4.wav","0","main","","","false","mem_stim_4.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","85","243790","0.0-10.0-1.27","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","86","246777","0.0-10.0-2.27","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2560","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_45.wav","0","main","","","false","mem_stim_45.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","87","246849","0.0-10.0-1.28","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","88","249289","0.0-10.0-2.28","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2440","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_45.wav","3","main","","","true","mem_stim_45.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","89","249358","0.0-10.0-1.29","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","90","252977","0.0-10.0-2.29","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2861","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_66.wav","0","main","","","false","mem_stim_66.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","91","253039","0.0-10.0-1.30","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","92","255481","0.0-10.0-2.30","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2451","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_67.wav","3","main","","","true","mem_stim_67.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","93","255539","0.0-10.0-1.31","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","94","259121","0.0-10.0-2.31","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2971","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_56.wav","0","main","","","false","mem_stim_56.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","95","259199","0.0-10.0-1.32","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","96","261761","0.0-10.0-2.32","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2571","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_78.wav","3","main","","","true","mem_stim_78.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","97","261818","0.0-10.0-1.33","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","98","265169","0.0-10.0-2.33","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2749","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_41.wav","0","main","","","false","mem_stim_41.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","99","265229","0.0-10.0-1.34","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","100","267705","0.0-10.0-2.34","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2480","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_41.wav","3","main","","","true","mem_stim_41.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","101","267770","0.0-10.0-1.35","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","102","272081","0.0-10.0-2.35","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","3880","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_61.wav","0","main","","","false","mem_stim_61.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","103","272137","0.0-10.0-1.36","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","104","275625","0.0-10.0-2.36","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2949","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_17.wav","0","main","","","false","mem_stim_17.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","105","275690","0.0-10.0-1.37","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","106","278633","0.0-10.0-2.37","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2619","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_59.wav","0","main","","","false","mem_stim_59.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","107","278699","0.0-10.0-1.38","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","108","281761","0.0-10.0-2.38","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2531","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_28.wav","0","main","","","false","mem_stim_28.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","109","281816","0.0-10.0-1.39","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","110","285098","0.0-10.0-2.39","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2672","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_34.wav","0","main","","","false","mem_stim_34.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","111","285160","0.0-10.0-1.40","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","112","288233","0.0-10.0-2.40","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2539","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_50.wav","0","main","","","false","mem_stim_50.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","113","288300","0.0-10.0-1.41","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","114","291498","0.0-10.0-2.41","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2581","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_15.wav","0","main","","","false","mem_stim_15.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","115","291570","0.0-10.0-1.42","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","116","294586","0.0-10.0-2.42","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2589","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_76.wav","0","main","","","false","mem_stim_76.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","117","294649","0.0-10.0-1.43","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","118","297849","0.0-10.0-2.43","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2781","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_12.wav","0","main","","","false","mem_stim_12.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","119","297919","0.0-10.0-1.44","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","120","301089","0.0-10.0-2.44","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2629","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_72.wav","0","main","","","false","mem_stim_72.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","121","301159","0.0-10.0-1.45","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","122","304329","0.0-10.0-2.45","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2629","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_14.wav","0","main","","","false","mem_stim_14.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","123","304398","0.0-10.0-1.46","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","124","307193","0.0-10.0-2.46","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2800","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_66.wav","3","main","","","true","mem_stim_66.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","125","307259","0.0-10.0-1.47","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","126","310505","0.0-10.0-2.47","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2608","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_11.wav","0","main","","","false","mem_stim_11.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","127","310568","0.0-10.0-1.48","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","128","313328","0.0-10.0-2.48","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2760","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_56.wav","3","main","","","true","mem_stim_56.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","129","313399","0.0-10.0-1.49","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","130","316649","0.0-10.0-2.49","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2549","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_7.wav","0","main","","","false","mem_stim_7.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","131","316709","0.0-10.0-1.50","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","132","320497","0.0-10.0-2.50","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","3160","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_70.wav","3","main","","","false","mem_stim_70.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","133","320559","0.0-10.0-1.51","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","134","323689","0.0-10.0-2.51","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2701","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_63.wav","0","main","","","false","mem_stim_63.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","135","323759","0.0-10.0-1.52","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","136","328649","0.0-10.0-2.52","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","4891","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_61.wav","3","main","","","true","mem_stim_61.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","137","328728","0.0-10.0-1.53","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","138","331985","0.0-10.0-2.53","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2760","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_68.wav","0","main","","","false","mem_stim_68.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","139","332060","0.0-10.0-1.54","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","140","334616","0.0-10.0-2.54","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/sequences/isi_16/len120/seq033_len120_s15_isi-1p0_0p0_16p0.json","11.33","true","cafnpcq1og1","","2552","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_ind-nature_2025/mem_stim_59.wav","3","main","","","true","mem_stim_59.wav","false","16","","0","miss"
